Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
269,14,0,1,Day,,43.53388977050781,46.46611022949219,314.342041015625,773.6566772460938,127.69999694824219,891.0151977539062,0.16506029665470123,16.5986270904541,1,=NA(),0.02851269021630287,1.378243088722229,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.349693298339844,1013.25,-34.195526123046875,28.778079986572266,953.824951171875,921.1600341796875,32.665000915527344,67.1574935913086,5842.27978515625,5048.58984375,5053.75537109375,34.7464599609375,9.090417861938477,9.0784912109375,42.67327880859375,9.66671085357666,0.033738814294338226,0,0.0007184999994933605,0,793.68994140625,-5.16552734375
269,15,0,1,Day,,53.37167739868164,36.62832260131836,299.1413879394531,579.3699951171875,95.59700012207031,810.8539428710938,0.16500164568424225,16.827722549438477,1,=NA(),0.0686996653676033,1.673472285270691,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.581045150756836,1013.25,-49.5964469909668,23.004384994506836,883.7099609375,863.114990234375,20.600000381469727,63.341880798339844,5487.18017578125,4807.919921875,4814.22802734375,35.242652893066406,8.53764533996582,8.525603294372559,43.037315368652344,9.071845054626465,0.03186837583780289,0,0.0004816874861717224,0,679.26025390625,-6.30810546875
269,16,0,1,Day,,64.6187973022461,25.38120460510254,287.5380859375,360.1938781738281,59.50199890136719,701.504150390625,0.16519436240196228,16.48943519592285,1,=NA(),0.10471019148826599,2.323835849761963,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.750385284423828,1013.25,-60,16.18172264099121,767.219970703125,754.0650024414062,13.164999961853027,56.43749237060547,4880.10009765625,4382.2802734375,4387.5234375,36.15245819091797,7.585101127624512,7.555357456207275,43.69443893432617,8.033507347106934,0.02849474921822548,0,0.0002706875093281269,0,497.81982421875,-5.2431640625
269,17,0,1,Day,,76.54095458984375,13.459047317504883,277.9101867675781,134.52499389648438,26.500999450683594,464.11962890625,0.19699685275554657,15.043146133422852,1,=NA(),0.23017071187496185,4.226620674133301,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),9.033493995666504,1013.25,-21.237031936645508,55.53717803955078,303.93499755859375,302.42498779296875,1.5049999952316284,30.8587589263916,1818.9000244140625,1779.8800048828125,1780.692626953125,39.01004409790039,2.8529415130615234,2.8420445919036865,45.225040435791016,3.0154922008514404,0.010861562564969063,0,0.00004381249891594052,0,39.02001953125,-0.8126220703125
269,18,0,1,Error,Clearness (epsilon) too high to determine Perez coefficients.,88.4932632446289,1.5067334175109863,269.1392822265625,3.9430556297302246,0.003700000001117587,149.81674194335938,0.0009383585420437157,11.822992324829102,1,=NA(),-0.025211159139871597,22.401384353637695,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,-2.158820390701294,86.33467864990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,19,0,1,Night,,101.11740112304688,-11.117399215698242,260.367919921875,0,0,0,0,8.271997451782227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.270013809204102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,20,0,1,Night,,112.95022583007812,-22.950225830078125,250.7567901611328,0,0,0,0,8.175043106079102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.179986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,21,0,1,Night,,124.05039978027344,-34.05039978027344,239.26223754882812,0,0,0,0,10.616540908813477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.619989395141602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,22,0,1,Night,,133.70350646972656,-43.70351028442383,224.46090698242188,0,0,0,0,10.250665664672852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.249994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,23,0,1,Night,,140.70758056640625,-50.70758056640625,204.84100341796875,0,0,0,0,9.055810928344727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.059991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,1,Night,,143.43881225585938,-53.43880844116211,180.73072814941406,0,0,0,0,7.938012599945068,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.939996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,0,1,Night,,140.9689178466797,-50.96891784667969,156.47500610351562,0,0,0,0,7.699212551116943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.700006008148193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,0,1,Night,,134.14450073242188,-44.144508361816406,136.5851287841797,0,0,0,0,7.751153469085693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.749993801116943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,3,0,1,Night,,124.59066772460938,-34.59066390991211,121.57268524169922,0,0,0,0,6.839929103851318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.839990139007568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,4,0,1,Night,,113.53814697265625,-23.538148880004883,109.95549774169922,0,0,0,0,6.689568996429443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.689996242523193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,0,1,Night,,101.72111511230469,-11.72111701965332,100.2911148071289,0,0,0,0,6.852929592132568,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.849999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,6,0,1,Night,Sun below height limit of 1 degrees.,89.02417755126953,0.9758219122886658,91.52071380615234,52.741943359375,45.10100173950195,0,0.855125904083252,6.622888088226318,1,=NA(),0,26.531044006347656,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),13.568467140197754,1013.25,0,0,0,0,0,6.619988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,7,0,1,Day,,77.11055755615234,12.889444351196289,82.80176544189453,247.51138305664062,126.5999984741211,542.0320434570312,0.511491596698761,9.774591445922852,1,=NA(),0.08165602385997772,4.403116703033447,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.256122589111328,1013.25,20.133995056152344,57.1570930480957,464.82501220703125,456.07501220703125,8.744999885559082,34.108116149902344,2732.739990234375,2646.60986328125,2648.811767578125,38.92036819458008,4.2535834312438965,4.231303691864014,45.51630783081055,4.4927659034729,0.016052313148975372,0,0.0001721875014482066,0,86.130126953125,-2.201904296875
