Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
302,14,0,1,Day,,35.60057830810547,54.39942169189453,299.4235534667969,670.1375122070312,251.5,514.8692016601562,0.37529611587524414,20.9025821685791,1,=NA(),=NA(),1.2292433977127075,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.549028396606445,1013.25,-31.94752311706543,16.617368698120117,751.385009765625,742.77001953125,8.619999885559082,60.41124725341797,4624.06005859375,4096.009765625,4098.0078125,35.5966911315918,7.195258617401123,7.139216899871826,43.074440002441406,7.638294219970703,0.027102624997496605,0,0.00015812499623280019,0,528.05029296875,-1.998046875
302,15,0,1,Day,,46.9395866394043,43.0604133605957,285.4013977050781,478.68389892578125,222.3000030517578,375.5060119628906,0.4643983244895935,20.475976943969727,1,=NA(),=NA(),1.4631359577178955,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.778606414794922,1013.25,-45.89322280883789,11.188737869262695,598.8150024414062,580.7750244140625,18.03999900817871,51.95061492919922,3615.989990234375,3298.25,3298.78564453125,36.64164733886719,5.626905918121338,5.532644748687744,43.69735336303711,5.956298828125,0.021009063348174095,0,0.00035612500505521894,0,317.739990234375,-0.53564453125
302,16,0,1,Day,,58.99050521850586,31.009492874145508,275.0781555175781,218.79638671875,179,77.24752044677734,0.8181122541427612,19.29961585998535,1,=NA(),=NA(),1.9364070892333984,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.00175666809082,1013.25,-58.89091491699219,4.350863933563232,239.6199951171875,209.07000732421875,30.549999237060547,31.9475040435791,1365.3699951171875,1331.6300048828125,1325.2860107421875,38.735260009765625,2.1379668712615967,2.0295891761779785,44.57136917114258,2.282198429107666,0.007668875157833099,0,0.0005909375031478703,0,33.739990234375,6.343994140625
302,17,0,1,Day,,71.22252655029297,18.77747344970703,266.335693359375,146.49305725097656,86.1989974975586,187.31060791015625,0.5884169340133667,18.52141761779785,1,=NA(),=NA(),3.08217716217041,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),18.053865432739258,1013.25,-32.81838607788086,38.500797271728516,244.45498657226562,240.16500854492188,4.284999847412109,31.332483291625977,1402.47998046875,1371,1371.489013671875,38.5861930847168,2.221473455429077,2.191774368286133,44.70477294921875,2.3466453552246094,0.008367124944925308,0,0.00010962499800371006,0,31.47998046875,-0.489013671875
302,18,0,1,Day,,83.28340148925781,6.716599941253662,258.0404357910156,37.09416580200195,12.098999977111816,213.70973205566406,0.3261698782444,16.7023868560791,1,=NA(),=NA(),8.0172700881958,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.085089683532715,1013.25,-10.028094291687012,73.47976684570312,75.45999908447266,75.40499877929688,0.054999999701976776,20.9212589263916,316.5199890136719,321.02001953125,316.9996337890625,38.62350845336914,0.5129644274711609,0.5115491151809692,43.603782653808594,0.5629405975341797,0.0020411249715834856,0,0.0000011250000397922122,0,-4.500030517578125,4.0203857421875
302,19,0,1,Night,,95.11959075927734,-5.119586944580078,249.41273498535156,0,0,0,0,14.294488906860352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,14.290002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,20,0,1,Night,,106.30248260498047,-16.3024845123291,239.74362182617188,0,0,0,0,12.295953750610352,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.300012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,21,0,1,Night,,116.2070541381836,-26.207054138183594,228.2672119140625,0,0,0,0,11.491235733032227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.490015029907227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,22,0,1,Night,,124.29450225830078,-34.29450225830078,214.2062530517578,0,0,0,0,10.891778945922852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,23,0,1,Night,,129.62503051757812,-39.625038146972656,197.19606018066406,0,0,0,0,10.661706924438477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,10.659997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,1,Night,,131.25823974609375,-41.25823974609375,178.13218688964844,0,0,0,0,9.528009414672852,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.529993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,0,1,Night,,128.83187866210938,-38.831886291503906,159.32630920410156,0,0,0,0,8.422266006469727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.420007705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,0,1,Night,,122.86969757080078,-32.869693756103516,142.88917541503906,0,0,0,0,7.351159572601318,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.349999904632568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,3,0,1,Night,,114.35108184814453,-24.351078033447266,129.4035186767578,0,0,0,0,5.301690578460693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.300012111663818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,4,0,1,Night,,104.17524719238281,-14.17524528503418,118.36347198486328,0,0,0,0,3.6247801780700684,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.6199889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,0,1,Night,,92.2883529663086,-2.2883503437042236,108.97767639160156,19.673885345458984,18.697999954223633,0,0.9503968954086304,4.176690578460693,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.857311248779297,1013.25,0,0,0,0,0,4.179986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,6,0,1,Day,,80.89741516113281,9.102583885192871,100.49756622314453,185.75917053222656,111.19999694824219,471.2891845703125,0.5986245274543762,5.906701564788818,1,=NA(),=NA(),6.095300197601318,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),14.884122848510742,1013.25,13.76232624053955,67.37934112548828,345.54498291015625,344.79998779296875,0.75,24.8012638092041,1641.739990234375,1641.18994140625,1630.9163818359375,40.12691879272461,2.5402512550354004,2.522953510284424,45.8555793762207,2.724836826324463,0.009858562611043453,0,0.00002487500023562461,0,0.550048828125,10.2735595703125
303,7,0,1,Day,,68.76171875,21.238279342651367,92.21797180175781,412.3580627441406,137.8000030517578,757.9296875,0.33417558670043945,10.088464736938477,1,=NA(),=NA(),2.7441375255584717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.842609405517578,1013.25,40.544742584228516,28.27193260192871,907.2449951171875,901.7900390625,5.454999923706055,58.089378356933594,5385.27001953125,4814.080078125,4816.619140625,35.933349609375,8.377717018127441,8.340282440185547,43.675567626953125,8.883305549621582,0.03159224987030029,0,0.0001552500034449622,0,571.18994140625,-2.5390625
303,8,0,1,Day,,56.52037811279297,33.47962188720703,83.32438659667969,632.1638793945312,138.1999969482422,895.4454956054688,0.21861419081687927,12.456750869750977,1,=NA(),=NA(),1.8091862201690674,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.59958267211914,1013.25,56.34080123901367,5.5641679763793945,1094.0849609375,1085.9649658203125,8.125,70.24813079833984,6790.25,5809.5400390625,5812.751953125,34.29036331176758,10.594756126403809,10.547730445861816,42.58694839477539,11.280707359313965,0.039904311299324036,0,0.0002197499998146668,0,980.7099609375,-3.2119140625
303,9,0,1,Day,,44.52696990966797,45.47303009033203,72.56375122070312,819.9277954101562,144.6999969482422,947.1292114257812,0.17647895216941833,14.173273086547852,1,=NA(),=NA(),1.4014586210250854,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.518342971801758,1013.25,43.18062973022461,12.129626274108887,1102.669921875,1098.135009765625,4.529999732971191,72.58061981201172,6857.93994140625,5816.080078125,5817.80126953125,33.989906311035156,10.697677612304688,10.643692970275879,42.30930709838867,11.388050079345703,0.04040631279349327,0,0.00012506250641308725,0,1041.85986328125,-1.72119140625
303,10,0,1,Day,,33.38376998901367,56.61623001098633,57.49403381347656,959.4378051757812,158.8000030517578,958.8433837890625,0.16551360487937927,15.022333145141602,1,=NA(),=NA(),1.1970645189285278,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.376821517944336,1013.25,29.06244468688965,17.199180603027344,1087.89990234375,1085.679931640625,2.2149999141693115,72.68498992919922,6728.97998046875,5704.0400390625,5706.3037109375,33.97956466674805,10.495841979980469,10.468087196350098,42.25638961791992,11.184832572937012,0.03970137611031532,0,0.000054687501688022166,0,1024.93994140625,-2.263671875
303,11,0,1,Day,,24.556900024414062,65.44309997558594,33.18168640136719,1026.2388916015625,169.1999969482422,942.2679443359375,0.1648738831281662,16.087854385375977,1,=NA(),=NA(),1.0991530418395996,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.683340072631836,1013.25,14.0402193069458,20.354595184326172,1055.39501953125,1054.820068359375,0.574999988079071,72.02437591552734,6516.16015625,5536.7998046875,5539.02880859375,34.07445526123047,10.159790992736816,10.144196510314941,42.273807525634766,10.824177742004395,0.03846624866127968,0,0.000012812500244763214,0,979.3603515625,-2.22900390625
303,12,0,1,Day,,21.33367156982422,68.66632843017578,356.1215515136719,1041.05078125,171.6999969482422,933.3029174804688,0.16492950916290283,16.8477725982666,1,=NA(),=NA(),1.0733274221420288,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.580488204956055,1013.25,-1.5132601261138916,21.28243064880371,1041.385009765625,1041.375,0.009999999776482582,71.99373626708984,6460.509765625,5489.9599609375,5491.54638671875,34.084529876708984,10.069720268249512,10.05810832977295,42.25993347167969,10.726346015930176,0.038140248507261276,0,0.000005124999916006345,0,970.5498046875,-1.58642578125
303,13,0,1,Day,,25.932893753051758,64.06710815429688,321.0422668457031,994.42529296875,164.10000610351562,923.2947387695312,0.1650199443101883,17.370569229125977,1,=NA(),=NA(),1.111646056175232,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.246116638183594,1013.25,-17.000980377197266,19.880704879760742,1036.22998046875,1035.375,0.8550000190734863,72.4118881225586,6385.33984375,5417.2001953125,5417.26904296875,34.041839599609375,9.945976257324219,9.932151794433594,42.181976318359375,10.578018188476562,0.037679001688957214,0,0.000017062500774045475,0,968.1396484375,-0.06884765625
303,14,0,1,Day,,35.388004302978516,54.611995697021484,298.990478515625,875.8200073242188,144.5,897.051025390625,0.16498823463916779,17.960779190063477,1,=NA(),=NA(),1.2260029315948486,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.81775665283203,1013.25,-31.85439682006836,16.300451278686523,1018.7999877929688,1016.0350341796875,2.7649998664855957,71.87688446044922,6326.33984375,5377.8701171875,5380.2685546875,34.099308013916016,9.861403465270996,9.839340209960938,42.23128890991211,10.503674507141113,0.037274185568094254,0,0.00006837500404799357,0,948.4697265625,-2.3984375
303,15,0,1,Day,,46.759395599365234,43.240604400634766,285.02392578125,683.0272216796875,125.5,813.8328857421875,0.18374083936214447,17.8000431060791,1,=NA(),=NA(),1.4582526683807373,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.788114547729492,1013.25,-45.764034271240234,10.885050773620605,950.8300170898438,945.0899658203125,5.739999771118164,68.15813446044922,5838.080078125,5031.08984375,5031.78369140625,34.609642028808594,9.086691856384277,9.048587799072266,42.54319763183594,9.653578758239746,0.03428787365555763,0,0.00014418749196920544,0,806.990234375,-0.69384765625
303,16,0,1,Day,,58.82343292236328,31.176565170288086,274.7472839355469,480.0622253417969,82.90299987792969,767.1948852539062,0.1726921945810318,17.100915908813477,1,=NA(),=NA(),1.927128553390503,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),19.816444396972656,1013.25,-58.73616027832031,4.060413360595703,885.0549926757812,878.39501953125,6.659999847412109,63.46562957763672,5568.0302734375,4881.64990234375,4884.74072265625,35.21489715576172,8.669537544250488,8.635232925415039,43.050567626953125,9.211159706115723,0.032650187611579895,0,0.00017862499225884676,0,686.38037109375,-3.0908203125
303,17,0,1,Day,,71.05614471435547,18.94385528564453,266.0361022949219,256.68804931640625,44.303001403808594,654.214111328125,0.17259471118450165,16.0454044342041,1,=NA(),=NA(),3.0565640926361084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.55683135986328,1013.25,-33.29051208496094,37.88166809082031,588.9649658203125,587.5799560546875,1.3849999904632568,47.05626678466797,3477.090087890625,3226.550048828125,3228.211669921875,37.27292251586914,5.413132667541504,5.400604724884033,44.26270294189453,5.72587251663208,0.02050481177866459,0,0.00005225000131758861,0,250.5400390625,-1.66162109375
303,18,0,1,Day,,83.11026000976562,6.889743328094482,257.76031494140625,41.11333465576172,12.498000144958496,238.5422821044922,0.3039889633655548,14.564783096313477,1,=NA(),=NA(),7.839388370513916,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),4.077896595001221,1013.25,-10.30903434753418,73.04328155517578,85.06500244140625,85.0050048828125,0.06000000238418579,19.3018741607666,363.04998779296875,370.3600158691406,365.74298095703125,39.074344635009766,0.5850117802619934,0.5832954049110413,44.0635986328125,0.64054274559021,0.002324562519788742,0,0.0000011874999472638592,0,-7.310028076171875,4.617034912109375
303,19,0,1,Night,,94.979736328125,-4.979733943939209,249.14471435546875,0,0,0,0,12.678827285766602,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,12.679986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,20,0,1,Night,,106.0877685546875,-16.087766647338867,239.48577880859375,0,0,0,0,11.284662246704102,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,11.279993057250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,21,0,1,Night,,115.9609603881836,-25.96095848083496,228.02658081054688,0,0,0,0,7.288049221038818,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,22,0,1,Night,,124.01264190673828,-34.012638092041016,214.00509643554688,0,0,0,0,4.740350246429443,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,4.740014553070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,23,0,1,Night,,129.31167602539062,-39.31167221069336,197.0742645263672,0,0,0,0,3.3711485862731934,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,3.3699889183044434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,1,Night,,130.93124389648438,-40.93124771118164,178.12689208984375,0,0,0,0,2.5233092308044434,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,2.5200133323669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,0,1,Night,,128.51620483398438,-38.51620864868164,159.4349365234375,0,0,0,0,1.951959252357483,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.950006127357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,0,1,Night,,122.58209228515625,-32.58209228515625,143.07337951660156,0,0,0,0,1.817498803138733,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.820001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,3,0,1,Night,,114.09530639648438,-24.095306396484375,129.62606811523438,0,0,0,0,1.611291527748108,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.610009789466858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,4,0,1,Night,,103.94786834716797,-13.947868347167969,118.60436248779297,0,0,0,0,1.071374535560608,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,1.070001244544983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,5,0,1,Night,,92.00516510009766,-2.005166530609131,109.2306900024414,22.08260154724121,20.797000885009766,0,0.9417821764945984,0.8453003168106079,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.32318115234375,1013.25,0,0,0,0,0,0.8500000238418579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,6,0,1,Day,,80.70569610595703,9.294304847717285,100.76459503173828,185.61585998535156,114.9000015258789,437.85345458984375,0.619020402431488,4.393701076507568,1,=NA(),=NA(),5.979311943054199,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),15.77901554107666,1013.25,14.089371681213379,66.87995147705078,337.58502197265625,336.7449951171875,0.8400000333786011,22.808740615844727,1611.239990234375,1621.4000244140625,1612.1495361328125,40.362037658691406,2.4963948726654053,2.4783849716186523,46.09033203125,2.6736702919006348,0.00967712514102459,0,0.00002806249904097058,0,-10.1600341796875,9.25048828125
304,7,0,1,Day,,68.57584381103516,21.424158096313477,92.5060043334961,408.75140380859375,144.6999969482422,722.8951416015625,0.3540048897266388,9.656885147094727,1,=NA(),=NA(),2.7217586040496826,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.991344451904297,1013.25,41.2791633605957,27.36996841430664,887.8900146484375,881.625,6.265000343322754,56.60436248779297,5257.259765625,4724.31982421875,4726.85888671875,36.128814697265625,8.177117347717285,8.136189460754395,43.81892776489258,8.666950225830078,0.030818438157439232,0,0.0001721875014482066,0,532.93994140625,-2.5390625
304,8,0,1,Day,,56.332359313964844,33.667640686035156,83.64439392089844,627.8027954101562,144.3000030517578,872.1592407226562,0.22984924912452698,13.803766250610352,1,=NA(),=NA(),1.80031418800354,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.518444061279297,1013.25,56.169193267822266,5.28621768951416,1077.215087890625,1068.3699951171875,8.84000015258789,70.74687957763672,6676.52001953125,5701.14013671875,5704.28759765625,34.2303581237793,10.415288925170898,10.36535930633545,42.48798751831055,11.091472625732422,0.039208125323057175,0,0.0002325624955119565,0,975.3798828125,-3.1474609375
304,9,0,1,Day,,44.32421875,45.67578125,72.92868041992188,814.7197265625,147.89999389648438,932.0968627929688,0.1815348118543625,16.139429092407227,1,=NA(),=NA(),1.396621584892273,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.32699966430664,1013.25,43.03482437133789,11.836339950561523,1091.780029296875,1087.02001953125,4.760000228881836,74.0324935913086,6791.7900390625,5727.89013671875,5729.67626953125,33.80260467529297,10.594015121459961,10.539632797241211,42.10329818725586,11.284241676330566,0.04000468924641609,0,0.00012868750491179526,0,1063.89990234375,-1.7861328125
304,10,0,1,Day,,33.146949768066406,56.853050231933594,57.90241622924805,948.175537109375,158.8000030517578,942.7958374023438,0.16747954487800598,17.6483097076416,1,=NA(),=NA(),1.1938303709030151,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.340192794799805,1013.25,28.95295524597168,16.890464782714844,1073.56494140625,1071.2850341796875,2.2850000858306885,74.63750457763672,6638.740234375,5585.31982421875,5587.6220703125,33.726646423339844,10.354616165161133,10.3265380859375,41.97820281982422,11.042803764343262,0.039158813655376434,0,0.00005506250090547837,0,1053.42041015625,-2.30224609375
304,11,0,1,Day,,24.263023376464844,65.73697662353516,33.52227783203125,1022.4447021484375,168.5,936.6831665039062,0.16480109095573425,18.5313663482666,1,=NA(),=NA(),1.096602439880371,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.42827606201172,1013.25,13.978342056274414,20.03396987915039,1051.195068359375,1050.6199951171875,0.574999988079071,74.3443832397461,6489.02001953125,5464.9599609375,5467.26953125,33.77029037475586,10.118491172790527,10.103500366210938,41.9677619934082,10.790393829345703,0.0383034385740757,0,0.000012624999726540409,0,1024.06005859375,-2.3095703125
304,12,0,1,Day,,21.009395599365234,68.99060821533203,356.03814697265625,1038.130859375,171.3000030517578,928.5599975585938,0.16500809788703918,20.119043350219727,1,=NA(),=NA(),1.0709818601608276,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.448015213012695,1013.25,-1.519990086555481,20.956819534301758,1038.4649658203125,1038.4549560546875,0.009999999776482582,75.25749969482422,6442.2900390625,5406.39990234375,5407.89404296875,33.65724563598633,10.042219161987305,10.029909133911133,41.835514068603516,10.709981918334961,0.03803125023841858,0,0.0000050624998948478606,0,1035.89013671875,-1.494140625
304,13,0,1,Day,,25.66355323791504,64.3364486694336,320.62225341796875,985.5791625976562,162.60000610351562,913.0489501953125,0.16497914493083954,20.6999454498291,1,=NA(),=NA(),1.1091279983520508,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.1788387298584,1013.25,-16.95299530029297,19.558349609375,1026.68505859375,1025.824951171875,0.8600000143051147,75.35875701904297,6324.8701171875,5305.31982421875,5305.5517578125,33.65549850463867,9.852685928344727,9.83942699432373,41.78377914428711,10.491438865661621,0.0373171865940094,0,0.000016625001080683433,0,1019.55029296875,-0.23193359375
304,14,0,1,Day,,35.17726516723633,54.82273483276367,298.5613708496094,867.7727661132812,143.1999969482422,886.464599609375,0.165020152926445,21.457666397094727,1,=NA(),=NA(),1.2228238582611084,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),22.015012741088867,1013.25,-31.7597599029541,15.988078117370605,1008.1949462890625,1005.4100341796875,2.7899999618530273,74.9387435913086,6260.77001953125,5259.77978515625,5262.2158203125,33.69791793823242,9.759908676147461,9.737800598144531,41.816307067871094,10.408294677734375,0.03688237443566322,0,0.00006837500404799357,0,1000.990234375,-2.43603515625
304,15,0,1,Day,,46.58030700683594,43.41969299316406,284.65087890625,690.252197265625,113.9000015258789,838.5289916992188,0.1650121510028839,22.108972549438477,1,=NA(),=NA(),1.453445553779602,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),21.474035263061523,1013.25,-45.63408660888672,10.586044311523438,962.7550048828125,957.7899780273438,4.965000152587891,73.3031234741211,5908.1298828125,4993.3701171875,4994.173828125,33.92838668823242,9.199858665466309,9.165257453918457,41.9056282043457,9.792550086975098,0.03471849858760834,0,0.00013018750178162009,0,914.759765625,-0.8037109375
304,16,0,1,Day,,58.65707778930664,31.34292221069336,274.4208984375,469.1700134277344,77.5,752.981201171875,0.16518531739711761,21.990625381469727,1,=NA(),=NA(),1.917993426322937,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20.909849166870117,1013.25,-58.581180572509766,3.7747244834899902,862.10498046875,855.760009765625,6.340000152587891,67.29436492919922,5423.97998046875,4687.68017578125,4690.70947265625,34.70549774169922,8.447359085083008,8.414687156677246,42.50449752807617,8.988358497619629,0.03180474787950516,0,0.00017100000695791095,0,736.2998046875,-3.029296875
304,17,0,1,Day,,70.89075469970703,19.1092472076416,265.740966796875,237.15834045410156,43.301998138427734,592.1620483398438,0.18258686363697052,21.557886123657227,1,=NA(),=NA(),3.0315423011779785,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),17.212472915649414,1013.25,-33.77003479003906,37.25820541381836,539.3150024414062,537.7999877929688,1.5099999904632568,50.04936981201172,3168.3798828125,2908.02001953125,2909.7578125,36.80042266845703,4.941789150238037,4.929026126861572,43.69580078125,5.2337822914123535,0.01870574988424778,0,0.000054750002163928,0,260.35986328125,-1.73779296875
304,18,0,1,Day,,82.93963623046875,7.060360908508301,257.48486328125,39.26944351196289,12.897000312805176,214.5584259033203,0.32842329144477844,19.69756507873535,1,=NA(),=NA(),7.671383857727051,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),1.6120530366897583,1013.25,-10.58763313293457,72.6123275756836,79.77999877929688,79.70999908447266,0.06499999761581421,24.13811683654785,346.04998779296875,346.8399963378906,343.3105163574219,38.217430114746094,0.5614430904388428,0.5595008134841919,43.29508590698242,0.6134859323501587,0.002220874885097146,0,0.000001500000053056283,0,-0.790008544921875,3.52947998046875
304,19,0,1,Night,,94.75968933105469,-4.75969123840332,248.8817138671875,0,0,0,0,13.558435440063477,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,13.559991836547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,20,0,1,Night,,105.87300109863281,-15.872998237609863,239.23358154296875,0,0,0,0,9.890161514282227,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,9.890008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,21,0,1,Night,,115.71463012695312,-25.714628219604492,227.7923126220703,0,0,0,0,8.641016006469727,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,8.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,22,0,1,Night,,123.73137664794922,-33.731380462646484,213.81077575683594,0,0,0,0,7.530572414398193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,7.529992580413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,23,0,1,Night,,129.0001678466797,-39.00017166137695,196.95883178710938,0,0,0,0,6.396478176116943,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,6.399987697601318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,1,Night,,130.6072998046875,-40.607303619384766,178.12583923339844,0,0,0,0,5.292779445648193,1,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),0,1013.25,0,0,0,0,0,5.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
