Day of year,Hour,Minute,Period (h),Flag,Message,Solar zenith (degrees),Solar elevation (degrees),Solar azimuth (degrees),GHI (W/m2),DHI (W/m2),DNI (W/m2),Diffuse fraction,Ambient temperature (°C),Wind velocity (m/s),Wind direction,Opaque cloud fraction,Air mass,Precipitable water vapour (cm),Ozone (atm.cm),Aerosol optical density,Relative humidity (%),Far field albedo (%),Surface pressure (mb),Module tilt (degrees),Incident angle (degrees),VF power for Tmod [average] (W/m2),VF power for Tmod front [average] (W/m2),VF power for Tmod rear [average] (W/m2),Module temperature [average] (C),Power - no mismatch @25C [unit-system] (W),Power - no mismatch [unit-system] (W),Power [unit-system] (W),Vmp [average] (V),Imp [average] (A),Imp [minimum] (A),Voc [average] (V),Isc [average] (A),Jfront [average] (A/cm2),Ifront [average] (A),Jrear [average] (A/cm2),Irear [average] (A),Temperature loss (W),Cell-to-cell mismatch loss (W)
253,14,0,1,Day,,52.114288330078125,37.885711669921875,312.5757751464844,592,310.9378662109375,457.69000244140625,0.5252329111099243,21.1299991607666,3.3598999977111816,=NA(),=NA(),1.626090168952942,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.4229736328125,32.274085998535156,759.9100341796875,708.4400024414062,51.470001220703125,50.514366149902344,4605.72705078125,4222.21923828125,4227.98095703125,36.92073059082031,7.157262325286865,7.071743488311768,44.289466857910156,7.566673755645752,0.02519618719816208,0,0.0011607500491663814,0,383.5078125,-5.76171875
253,15,0,1,Day,,62.05369186401367,27.94631004333496,299.2402648925781,372.79998779296875,279.96160888671875,198.10000610351562,0.7509700059890747,21.1199893951416,2.200000047683716,=NA(),=NA(),2.1271941661834717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.701358795166016,25.5634708404541,532.6649780273438,479.760009765625,52.90999984741211,41.711265563964844,3168.038330078125,2990.54833984375,2993.92333984375,37.94063186645508,4.932056903839111,4.804644584655762,44.732276916503906,5.209023475646973,0.017102500423789024,0,0.0011130624916404486,0,177.489990234375,-3.375
253,16,0,1,Day,,73.24986267089844,16.750137329101562,288.5315246582031,100.9000015258789,100.03549194335938,2.9997000694274902,0.9914320111274719,20.050012588500977,1.409999966621399,=NA(),=NA(),3.4346258640289307,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-29.744739532470703,45.51848220825195,114.25999450683594,101.55500030517578,12.704999923706055,24.514368057250977,620.0172119140625,619.8463134765625,619.7081909179688,38.516456604003906,1.0055444240570068,0.9733551740646362,44.179969787597656,1.067338466644287,0.003449500072747469,0,0.0003096250002272427,0,0.1708984375,0.13812255859375
253,17,0,1,Day,,84.69335174560547,5.306644916534424,279.56866455078125,10.998000144958496,10.98918628692627,0.09529999643564224,0.9991986155509949,16.959985733032227,1.059999942779541,=NA(),=NA(),9.812920570373535,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.798295974731445,77.005615234375,12.045000076293945,10.930000305175781,1.1150000095367432,17.43999671936035,56.15520095825195,57.766300201416016,57.840415954589844,35.81899642944336,0.10092475265264511,0.10016947239637375,41.189697265625,0.11338546872138977,0.00037393750972114503,0,0.000025999999706982635,0,-1.6110992431640625,-0.07411575317382812
253,18,0,1,Night,,97.50404357910156,-7.504045486450195,270.66937255859375,0,0,0,0,12.050012588500977,1.25,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.050012588500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,19,0,1,Night,,109.70551300048828,-19.705509185791016,261.8122863769531,0,0,0,0,9.639703750610352,1.679900050163269,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.640008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,20,0,1,Night,,121.62783813476562,-31.62784194946289,251.80020141601562,0,0,0,0,8.790094375610352,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.790002822875977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,21,0,1,Night,,132.79095458984375,-42.790950775146484,239.26492309570312,0,0,0,0,8.960290908813477,2.54010009765625,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.959985733032227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,22,0,1,Night,,142.30532836914062,-52.305328369140625,222.06234741210938,0,0,0,0,8.100091934204102,2.9000000953674316,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.100000381469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,23,0,1,Night,,148.4937744140625,-58.493778228759766,197.89454650878906,0,0,0,0,8.399896621704102,3.199899911880493,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,1,Night,,149.2080535888672,-59.20806121826172,168.7984619140625,0,0,0,0,6.289910793304443,3.4398999214172363,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.290002346038818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,0,1,Night,,144.1126251220703,-54.11262512207031,143.00999450683594,0,0,0,0,6.430200099945068,3.619999885559082,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.429986476898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,0,1,Night,,135.18019104003906,-45.18019104003906,124.35514068603516,0,0,0,0,6.860314846038818,3.690000057220459,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.860009670257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,0,1,Night,,124.29049682617188,-34.29050064086914,110.96945190429688,0,0,0,0,7.880090236663818,3.7799999713897705,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.879998683929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,4,0,1,Night,,112.48133087158203,-22.4813289642334,100.53018188476562,0,0,0,0,6.119805812835693,3.9999001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.119988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,0,1,Night,,100.3061294555664,-10.306130409240723,91.51573181152344,0,0,0,0,9.500085830688477,4.520100116729736,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.499994277954102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,6,0,1,Day,,86.02758026123047,3.9724206924438477,81.68437957763672,56.49399948120117,54.52682876586914,28.395999908447266,0.9651791453361511,9.399713516235352,5.650100231170654,=NA(),=NA(),12.370306968688965,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.7854228019714355,80.3036117553711,75.51499938964844,71.35499572753906,4.164999961853027,12.344385147094727,388.89068603515625,406.2431945800781,406.7646789550781,39.572540283203125,0.64243483543396,0.6401836276054382,45.113956451416016,0.681547999382019,0.0023141249548643827,0,0.00009724999836180359,0,-17.352508544921875,-0.521484375
254,7,0,1,Day,,75.8627700805664,14.13723373413086,73.93624114990234,256.70001220703125,204.52679443359375,213.61000061035156,0.7967541217803955,11.260004043579102,5.800099849700928,=NA(),=NA(),4.0342793464660645,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.368162155151367,53.57156753540039,436.25,419.7149963378906,16.53499984741211,27.9525089263916,2554.12890625,2524.504150390625,2528.193359375,39.64645004272461,3.985538959503174,3.9498658180236816,46.1525764465332,4.196155071258545,0.014357749372720718,0,0.0003910624946001917,0,29.624755859375,-3.689208984375
254,8,0,1,Day,,64.43386840820312,25.56613540649414,63.69694137573242,468.5,299.6766052246094,391.20001220703125,0.6396512389183044,14.420007705688477,5.710000038146973,=NA(),=NA(),2.3083012104034424,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,23.63460350036621,765.6099853515625,708.010009765625,57.599998474121094,43.836875915527344,4644.88037109375,4357.72509765625,4364.0986328125,37.818206787109375,7.212479114532471,7.086905002593994,45.16743469238281,7.613188743591309,0.025428812950849533,0,0.0011512499768286943,0,287.1552734375,-6.37353515625
254,9,0,1,Day,,54.077720642089844,35.922279357910156,51.11703872680664,643.6099853515625,328.318359375,537.4099731445312,0.5101200342178345,18.659997940063477,6.179999828338623,=NA(),=NA(),1.701669692993164,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,47.056175231933594,30.553693771362305,864.4249877929688,807.9450073242188,56.47999954223633,52.154380798339844,5211.7421875,4752.4814453125,4758.71240234375,36.72779846191406,8.098037719726562,8.004231452941895,44.31610870361328,8.560847282409668,0.02854812517762184,0,0.0012672500452026725,0,459.2607421875,-6.23095703125
254,10,0,1,Day,,45.665592193603516,44.334407806396484,34.88472366333008,769.4099731445312,320.4649963378906,642.4099731445312,0.41650745272636414,21.70000648498535,7.179900169372559,=NA(),=NA(),1.4295926094055176,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.343505859375,35.92613220214844,905.7950439453125,848.8299560546875,56.970001220703125,56.951866149902344,5456.2744140625,4892.31884765625,4898.15966796875,36.09657287597656,8.481008529663086,8.440643310546875,43.788429260253906,8.97746753692627,0.029909811913967133,0,0.0013063125079497695,0,563.95556640625,-5.8408203125
254,11,0,1,Day,,40.506980895996094,49.493019104003906,14.249313354492188,829.2000122070312,302.7421569824219,692.4099731445312,0.36510148644447327,23.040002822875977,8.059900283813477,=NA(),=NA(),1.314328670501709,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.874964714050293,39.01743698120117,907.39501953125,842.10498046875,65.28500366210938,58.441246032714844,5458.21875,4867.92529296875,4873.19384765625,35.90208053588867,8.48348331451416,8.460223197937012,43.5973014831543,8.981209754943848,0.029743563383817673,0,0.0014836874324828386,0,590.29345703125,-5.2685546875
254,12,0,1,Day,,39.92110061645508,50.07889938354492,351.0135192871094,822.1900024414062,295.39422607421875,686.8900146484375,0.3592773377895355,24.490015029907227,8.470000267028809,=NA(),=NA(),1.3030450344085693,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.446498870849609,39.335113525390625,892.2650146484375,827.1949462890625,65.06999969482422,59.35124969482422,5346.45703125,4752.1533203125,4756.7802734375,35.78165817260742,8.30868911743164,8.295877456665039,43.43886184692383,8.797689437866211,0.029092874377965927,0,0.0014938125386834145,0,594.3037109375,-4.626953125
254,13,0,1,Day,,44.09326934814453,45.90673065185547,329.4641418457031,741.8099975585938,301.8285827636719,612.6099853515625,0.4068812429904938,24.719995498657227,8.129899978637695,=NA(),=NA(),1.391173243522644,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.208532333374023,36.82155227661133,853.699951171875,798.385009765625,55.30999755859375,57.97124481201172,5147.49609375,4597.47119140625,4603.10546875,35.9517707824707,8.002225875854492,7.970577239990234,43.542667388916016,8.47248363494873,0.028181686997413635,0,0.001266125007532537,0,550.02490234375,-5.63427734375
254,14,0,1,Day,,51.86570358276367,38.13429641723633,312.19537353515625,606.9000244140625,310.4350280761719,480.1000061035156,0.511509358882904,24.9999942779541,7.300000190734863,=NA(),=NA(),1.6171284914016724,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.34053039550781,31.89100456237793,780.7249755859375,728.7650146484375,51.959999084472656,55.293113708496094,4734.5693359375,4267.892578125,4273.78662109375,36.28519058227539,7.3615193367004395,7.277471542358398,43.7242317199707,7.793819904327393,0.025917813181877136,0,0.001172812539152801,0,466.6767578125,-5.89404296875
254,15,0,1,Day,,61.8525276184082,28.147472381591797,298.8624572753906,421.010009765625,285.52081298828125,287.2099914550781,0.6781805753707886,24.540002822875977,6.179999828338623,=NA(),=NA(),2.113335609436035,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.579193115234375,25.190031051635742,622.7650146484375,568.27001953125,54.48999786376953,48.67937469482422,3733.905517578125,3442.122314453125,3446.473876953125,37.08624267578125,5.80836820602417,5.681039333343506,44.12833786010742,6.142526626586914,0.02026037499308586,0,0.0011515625519677997,0,291.783203125,-4.3515625
254,16,0,1,Day,,73.0810546875,16.918943405151367,288.1650085449219,206.39999389648438,183.03062438964844,80.302001953125,0.886776328086853,23.2600040435791,5.419899940490723,=NA(),=NA(),3.4021060466766357,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.088212966918945,44.96527862548828,309.83502197265625,291.1199951171875,18.71500015258789,35.21623992919922,1800.949951171875,1735.9466552734375,1738.249755859375,38.29465103149414,2.83697247505188,2.786893367767334,44.57089614868164,2.9958808422088623,0.010025749914348125,0,0.00046818749979138374,0,65.0032958984375,-2.3031005859375
254,17,0,1,Day,,84.62528991699219,5.374711513519287,279.14935302734375,15.491000175476074,15.482410430908203,0.0917000025510788,0.9994454979896545,19.800012588500977,5.380000114440918,=NA(),=NA(),9.708983421325684,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.8911871910095215,76.83645629882812,16.954999923706055,15.385000228881836,1.5750000476837158,20.47625160217285,81.9291000366211,83.26210021972656,83.31240844726562,35.9700927734375,0.14475978910923004,0.1436057984828949,41.35999298095703,0.15977422893047333,0.000526249990798533,0,0.00003650000144261867,0,-1.3330001831054688,-0.0503082275390625
254,18,0,1,Night,,97.35681915283203,-7.3568196296691895,270.30438232421875,0,0,0,0,15.909997940063477,5.499899864196777,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,15.909997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,19,0,1,Night,,109.55419158935547,-19.5541934967041,261.430419921875,0,0,0,0,16.2700138092041,5.610000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,16.2700138092041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,20,0,1,Night,,121.4572982788086,-31.45730209350586,251.38844299316406,0,0,0,0,14.439996719360352,5.920000076293945,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.439996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,21,0,1,Night,,132.58236694335938,-42.58237075805664,238.81629943847656,0,0,0,0,13.939996719360352,5.860000133514404,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,13.939996719360352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,22,0,1,Night,,142.0349884033203,-52.03498458862305,221.6035919189453,0,0,0,0,12.010004043579102,5.070000171661377,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.010004043579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,23,0,1,Night,,148.14736938476562,-58.14736557006836,197.55233764648438,0,0,0,0,12.089990615844727,3.880000114440918,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,12.089990615844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,1,Night,,148.81842041015625,-58.81842041015625,168.74888610839844,0,0,0,0,14.580011367797852,3.170099973678589,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,14.580011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,0,1,Night,,143.73841857910156,-53.73842239379883,143.19920349121094,0,0,0,0,11.399988174438477,2.5999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.399988174438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,0,1,Night,,134.84075927734375,-44.840763092041016,124.62821197509766,0,0,0,0,11.390008926391602,2.0701000690460205,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,11.390008926391602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,3,0,1,Night,,123.97906494140625,-33.979068756103516,111.25360107421875,0,0,0,0,8.159906387329102,1.7100000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,8.159997940063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,4,0,1,Night,,112.18586730957031,-22.18586540222168,100.80622863769531,0,0,0,0,9.930200576782227,1.559999942779541,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,9.929986953735352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,0,1,Night,,100.01773834228516,-10.017739295959473,91.78225708007812,0,0,0,0,10.080011367797852,1.4900000095367432,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,10.080011367797852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,6,0,1,Day,,85.87882995605469,4.121171951293945,82.0427017211914,40.494998931884766,40.020896911621094,6.5970001220703125,0.9882923364639282,9.950098037719727,2.0099000930786133,=NA(),=NA(),12.026044845581055,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,5.999813079833984,79.93742370605469,48.87999725341797,45.279998779296875,3.5999999046325684,11.859369277954102,250.84530639648438,262.8460998535156,263.05316162109375,39.03251647949219,0.4212082624435425,0.41931232810020447,44.47186279296875,0.45016545057296753,0.0015087500214576721,0,0.0000837499974295497,0,-12.00079345703125,-0.207061767578125
255,7,0,1,Day,,75.56121063232422,14.438791275024414,74.19087982177734,158.8000030517578,147.7298126220703,44.39699935913086,0.9302884936332703,11.200006484985352,3.199899911880493,=NA(),=NA(),3.9543423652648926,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,23.957162857055664,52.68342971801758,228.14500427246094,214.1300048828125,14.010000228881836,19.943140029907227,1302.8863525390625,1322.5963134765625,1323.8309326171875,40.09552764892578,2.063554286956787,2.033585786819458,46.06504440307617,2.1739227771759033,0.0073480624705553055,0,0.00032225000904873013,0,-19.7099609375,-1.234619140625
255,8,0,1,Day,,64.11200714111328,25.887990951538086,63.94255828857422,249.80999755859375,228.63119506835938,48.50699996948242,0.9152203798294067,12.100000381469727,4.909999847412109,=NA(),=NA(),2.281806230545044,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,60,23.331106185913086,321.2200012207031,273.66497802734375,47.55500030517578,24.480005264282227,1854.452392578125,1853.80859375,1852.7926025390625,39.952022552490234,2.8983941078186035,2.7826929092407227,46.05582046508789,3.0605666637420654,0.009830749593675137,0,0.0009661875083111227,0,0.643798828125,1.0159912109375
255,9,0,1,Day,,53.7287483215332,36.2712516784668,51.33531951904297,315.19000244140625,287.27197265625,47.189998626708984,0.9114247560501099,12.200006484985352,6.059899806976318,=NA(),=NA(),1.6875834465026855,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,46.77793502807617,30.244993209838867,359.17498779296875,312.52001953125,46.65999984741211,26.081872940063477,2060.794921875,2049.205810546875,2048.40771484375,39.82233810424805,3.2148685455322266,3.0949857234954834,46.02473831176758,3.3930976390838623,0.010943874716758728,0,0.0010196875082328916,0,11.589111328125,0.798095703125
255,10,0,1,Day,,45.28789520263672,44.71210479736328,35.02743911743164,400.7900085449219,346.7662048339844,76.78800201416016,0.8652067184448242,12.920007705688477,7.139999866485596,=NA(),=NA(),1.4200739860534668,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,30.103696823120117,35.586814880371094,440.9649963378906,397.8900146484375,43.08000183105469,29.883752822875977,2574.25537109375,2528.168212890625,2530.47607421875,39.411624908447266,4.012927532196045,3.9349026679992676,45.91230773925781,4.228517532348633,0.013906687498092651,0,0.0009558750316500664,0,46.087158203125,-2.307861328125
255,11,0,1,Day,,40.11587142944336,49.88412857055664,14.235430717468262,315.0899963378906,302.0190124511719,17.091999053955078,0.9585166573524475,13.420007705688477,7.860000133514404,=NA(),=NA(),1.3067595958709717,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,11.705449104309082,38.6491813659668,343.21502685546875,311.760009765625,31.454999923706055,26.663110733032227,1971.19775390625,1956.427490234375,1957.5084228515625,39.628746032714844,3.0872623920440674,3.061872959136963,45.872005462646484,3.255398750305176,0.010734062641859055,0,0.0007232499774545431,0,14.770263671875,-1.0809326171875
255,12,0,1,Day,,39.554344177246094,50.445655822753906,350.8000793457031,275.80999755859375,269.09710693359375,8.706500053405762,0.9756611585617065,13.409997940063477,8.079999923706055,=NA(),=NA(),1.2961479425430298,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-7.5223708152771,38.948246002197266,301.5,274.42999267578125,27.06999969482422,25.0362491607666,1725.214599609375,1721.545166015625,1721.726806640625,39.730735778808594,2.7084298133850098,2.696748733520508,45.85775375366211,2.8557732105255127,0.009442312642931938,0,0.0006236250046640635,0,3.66943359375,-0.181640625
255,13,0,1,Day,,43.78363800048828,46.21636199951172,329.11907958984375,192.7100067138672,190.24986267089844,3.407599925994873,0.9872339367866516,12.890008926391602,7.599999904632568,=NA(),=NA(),1.383970022201538,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-26.19314956665039,36.430362701416016,203.84500122070312,180.32000732421875,23.520000457763672,20.77251625061035,1142.6815185546875,1156.901611328125,1156.513916015625,39.8946647644043,1.8117761611938477,1.7646636962890625,45.730934143066406,1.914327621459961,0.006236812565475702,0,0.0005218749865889549,0,-14.2200927734375,0.3876953125
255,14,0,1,Day,,51.61653518676758,38.38346481323242,311.8107604980469,307.80999755859375,286.07586669921875,35.00299835205078,0.929391086101532,11.800012588500977,6.730000019073486,=NA(),=NA(),1.6082738637924194,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-43.25761032104492,31.505895614624023,342.64501953125,299.0400085449219,43.605003356933594,25.01751136779785,1968.629150390625,1964.4708251953125,1964.3916015625,39.89973831176758,3.0770163536071777,2.969187021255493,46.08766174316406,3.2454640865325928,0.01048362534493208,0,0.0009588749962858856,0,4.1583251953125,0.0792236328125
255,15,0,1,Day,,61.65034484863281,28.34965705871582,298.4817199707031,188.8000030517578,184.5739288330078,8.899800300598145,0.9776161313056946,12.300012588500977,5.560100078582764,=NA(),=NA(),2.0996124744415283,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-58.455955505371094,24.81467628479004,200.02999877929688,157.72500610351562,42.30500030517578,20.126245498657227,1100.70166015625,1116.767822265625,1108.9805908203125,40.266666412353516,1.721032977104187,1.6078521013259888,45.7516975402832,1.8367791175842285,0.005650749895721674,0,0.0008687499794177711,0,-16.066162109375,7.7872314453125
255,16,0,1,Day,,72.91007232666016,17.089929580688477,287.7964172363281,203.89999389648438,182.064697265625,74.302001953125,0.8929117321968079,12.499994277954102,3.340100049972534,=NA(),=NA(),3.369809627532959,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-30.441457748413086,44.39992904663086,303.54998779296875,284.70501708984375,18.844999313354492,24.118738174438477,1761.43212890625,1763.0411376953125,1765.2559814453125,39.83242416381836,2.769822597503662,2.7189671993255615,46.01592254638672,2.9168548583984375,0.009796812199056149,0,0.0004736875125672668,0,-1.6090087890625,-2.21484375
255,17,0,1,Day,,84.53489685058594,5.4651007652282715,278.7406921386719,7.2083001136779785,7.197747707366943,0.11079999804496765,0.9985360503196716,11.300012588500977,2.8698999881744385,=NA(),=NA(),9.574136734008789,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,-8.018228530883789,76.61166381835938,7.900000095367432,7.164999961853027,0.7300000190734863,11.619989395141602,34.83519744873047,36.63420104980469,36.5765380859375,35.929378509521484,0.06362565606832504,0.06315413862466812,41.28976058959961,0.07395757734775543,0.0002451874897815287,0,0.00001700000029813964,0,-1.7990036010742188,0.0576629638671875
255,18,0,1,Night,,97.21212768554688,-7.212128639221191,269.938232421875,0,0,0,0,7.810296535491943,2.8399999141693115,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.809991359710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,19,0,1,Night,,109.40447235107422,-19.40447235107422,261.04779052734375,0,0,0,0,6.640313625335693,2.759999990463257,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.640008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,20,0,1,Night,,121.286376953125,-31.286373138427734,250.97657775878906,0,0,0,0,7.390100002288818,2.6298999786376953,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,7.390008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,21,0,1,Night,,132.37237548828125,-42.37237548828125,238.36895751953125,0,0,0,0,6.870294094085693,2.460099935531616,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.869988918304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,22,0,1,Night,,141.76258850097656,-51.7625846862793,221.14845275878906,0,0,0,0,6.890191555023193,2.2499001026153564,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,6.890008449554443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,23,0,1,Night,,147.79946899414062,-57.79946517944336,197.215087890625,0,0,0,0,3.6401915550231934,2.0999999046325684,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.6400084495544434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,1,Night,,148.4281463623047,-58.42815017700195,168.69967651367188,0,0,0,0,3.4102110862731934,1.9600000381469727,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.4099974632263184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,0,1,Night,,143.3631134033203,-53.36311721801758,143.3852081298828,0,0,0,0,3.9299864768981934,1.8600000143051147,=NA(),0,64.81599426269531,1.4163999557495117,0.34380000829696655,0.08399999886751175,=NA(),20,1013.25,0,0,0,0,0,3.9299864768981934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
